Abu	abu	Abu
Ghraib	ghraib	Ghraib
Report	report	Report
Faults	fault	Faults
Top	top	Top
Officials	offici	Officials
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Pentagon's	pentagon	Pentagon's
most	most	most
senior	senior	senior
civilian	civilian	civilian
and	and	and
military	militari	military
officials	offici	official
share	share	share
a	a	a
portion	portion	portion
of	of	of
blame	blame	blame
for	for	for
creating	creat	creating
conditions	condit	condition
that	that	that
led	led	led
to	to	to
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prisoner	prison	prisoner
abuse	abus	abuse
scandal	scandal	scandal
in	in	in
Iraq,	iraq,	Iraq,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
.	.	.

The	the	The
report,	report,	report,
by	by	by
a	a	a
commission	commiss	commission
appointed	appoint	appointed
by	by	by
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.
..	..	..

