Republicans,	republicans,	Republicans,
Democrats	democrat	Democrats
court	court	court
key	key	key
Jewish	jewish	Jewish
votes	vote	vote
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Traditionally	tradit	Traditionally
staunch	staunch	staunch
Democratic	democrat	Democratic
supporters,	supporters,	supporters,
Jewish	jewish	Jewish
voters	voter	voter
are	are	are
thought	thought	thought
to	to	to
bequot	bequot	bequot
;	;	;
in	in	in
play	play	play
quot	quot	quot
;	;	;
for	for	for
November's	novemb	November's
US	us	US
presidential	presidenti	presidential
election,	election,	election,
with	with	with
the	the	the
potential	potenti	potential
to	to	to
swing	swing	swing
several	sever	several
key	key	key
battleground	battleground	battleground
states	state	state
.	.	.

