U.S.	u.s.	U.S.
Takes	take	Takes
Action	action	Action
Against	against	Against
2	2	2
Foreign	foreign	Foreign
Banks	bank	Banks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
took	took	took
action	action	action
Tuesday	tuesday	Tuesday
against	against	against
two	two	two
foreign	foreign	foreign
banks	bank	bank
it	it	it
suspects	suspect	suspect
of	of	of
money	money	money
laundering,	laundering,	laundering,
including	includ	including
one	one	one
it	it	it
accused	accus	accused
of	of	of
helping	help	helping
Saddam	saddam	Saddam
Hussein	hussein	Hussein
use	use	use
funds	fund	fund
from	from	from
the	the	the
United	unit	United
Nations'	nation	Nations'
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
.	.	.

