Worries	worri	Worries
about	about	about
civilians	civilian	civilian
trapped	trap	trapped
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
Red	red	Red
Crescent	crescent	Crescent
and	and	and
Red	red	Red
Cross	cross	Cross
say	say	say
they	they	they
are	are	are
increasingly	increas	increasingly
worried	worri	worried
about	about	about
civilians	civilian	civilian
trapped	trap	trapped
in	in	in
the	the	the
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

The	the	The
relief	relief	relief
workers	worker	worker
say	say	say
no	no	no
drinking	drink	drinking
water	water	water
or	or	or
electricity	electr	electricity
is	is	is
available,	available,	available,
food	food	food
is	is	is
running	run	running

