Koreans	korean	Koreans
of	of	of
mixed	mix	mixed
race	race	race
tackle	tackl	tackle
a	a	a
prejudice	prejudic	prejudice
.	.	.

SEOUL	seoul	SEOUL
For	for	For
years,	years,	years,
Lee	lee	Lee
Yu	yu	Yu
Jin	jin	Jin
kept	kept	kept
her	her	her
secret	secret	secret
.	.	.

Whenever	whenev	Whenever
anybody	anybodi	anybody
asked	ask	asked
and	and	and
they	they	they
did	did	did
all	all	all
the	the	the
time	time	time
as	as	a
her	her	her
celebrity	celebr	celebrity
as	as	a
an	an	an
actress	actress	actress
and	and	and
model	model	model
spread	spread	spread
she	she	she
simply	simpli	simply
denied	deni	denied
the	the	the
rumors	rumor	rumor
.	.	.

No,	no,	No,
she	she	she
was	was	wa
not	not	not
a	a	a
foreigner	foreign	foreigner
.	.	.

She	she	She
was	was	wa
Korean	korean	Korean
.	.	.

