UK	uk	UK
Conservatives	conserv	Conservatives
Pounce	pounc	Pounce
on	on	on
Trust	trust	Trust
Issue	issu	Issue
.	.	.

Oct.	oct.	Oct.

5,	5,	5,
2004 	2004 	2004 
-	-	-
BOURNEMOUTH,	bournemouth,	BOURNEMOUTH,
England	england	England
Conservative	conserv	Conservative
Party	parti	Party
leader	leader	leader
Michael	michael	Michael
Howard	howard	Howard
tried	tri	tried
to	to	to
turn	turn	turn
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
expected	expect	expected
national	nation	national
elections	elect	election
in	in	in
Britain	britain	Britain
into	into	into
a	a	a
battle	battl	battle
of	of	of
trust	trust	trust
and	and	and
credibility,	credibility,	credibility,
accusing	accus	accusing
Prime	prime	Prime
Minister	minist	Minister

