PITCAIRN	pitcairn	PITCAIRN
WITNESS	wit	WITNESS
:	:	:
CULTURE	cultur	CULTURE
OF	of	OF
SILENCE	silenc	SILENCE
.	.	.

In	in	In
the	the	the
first	first	first
of	of	of
a	a	a
series	seri	series
of	of	of
Pitcairn	pitcairn	Pitcairn
sex	sex	sex
abuse	abus	abuse
trials,	trials,	trials,
a	a	a
British	british	British
woman	woman	woman
allegedly	alleg	allegedly
raped	rape	raped
during	dure	during
her	her	her
childhood	childhood	childhood
on	on	on
the	the	the
remote	remot	remote
Pacific	pacif	Pacific
island	island	island
has	has	ha
told	told	told
a	a	a
court	court	court
that	that	that
men	men	men
on	on	on
the	the	the
island	island	island
were	were	were
given	given	given
free	free	free
rein	rein	rein
to	to	to
treat	treat	treat
young	young	young
girls	girl	girl
as	as	a
sexual	sexual	sexual
playthings	playth	plaything
.	.	.

