Protesters	protest	Protesters
stone	stone	stone
Nepal	nepal	Nepal
mosque	mosqu	mosque
after	after	after
Iraq	iraq	Iraq
killings	kill	killing
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Dozens	dozen	Dozens
of	of	of
people	peopl	people
threw	threw	threw
stones	stone	stone
at	at	at
a	a	a
mosque	mosqu	mosque
in	in	in
Kathmandu	kathmandu	Kathmandu
and	and	and
tried	tri	tried
to	to	to
set	set	set
it	it	it
on	on	on
fire	fire	fire
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
protest	protest	protest
against	against	against
the	the	the
killing	kill	killing
of	of	of
12 	12 	12 
Nepalis	nepali	Nepalis
in	in	in
Iraq	iraq	Iraq
.	.	.

