Iraqi	iraqi	Iraqi
president	presid	president
on	on	on
landmark	landmark	landmark
visit	visit	visit
to	to	to
Kuwait	kuwait	Kuwait
.	.	.

KUWAIT	kuwait	KUWAIT
CITY	citi	CITY
:	:	:
Iraqi	iraqi	Iraqi
President	presid	President
Ghazi	ghazi	Ghazi
al	al	al
-	-	-
Yawar	yawar	Yawar
was	was	wa
received	receiv	received
by	by	by
Kuwait	kuwait	Kuwait
#39	#39	#39
;	;	;
s	s	s
ruler	ruler	ruler
after	after	after
arriving	arriv	arriving
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
emirate	emir	emirate
on	on	on
the	the	the
first	first	first
ever	ever	ever
official	offici	official
visit	visit	visit
by	by	by
an	an	an
Iraqi	iraqi	Iraqi
head	head	head
of	of	of
state	state	state
.	.	.

