Wolfowitz	wolfowitz	Wolfowitz
Recalls	recal	Recalls
Nazi	nazi	Nazi
Crimes	crime	Crimes
Vs.	vs.	Vs.
Poland	poland	Poland
.	.	.

US	us	US
Deputy	deputi	Deputy
Defense	defens	Defense
Secretary	secretari	Secretary
Paul	paul	Paul
Wolfowitz	wolfowitz	Wolfowitz
compared	compar	compared
the	the	the
crimes	crime	crime
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
to	to	to
the	the	the
atrocities	atroc	atrocity
of	of	of
the	the	the
Nazi	nazi	Nazi
and	and	and
Stalinist	stalinist	Stalinist
eras	era	era
in	in	in
a	a	a
speech	speech	speech
in	in	in
Warsaw	warsaw	Warsaw
on	on	on
Tuesday,	tuesday,	Tuesday,
and	and	and
argued	argu	argued
that	that	that
the	the	the
Sept	sept	Sept
.	.	.

