Official	offici	Official
Alleges	alleg	Alleges
17 	17 	17 
Mass	mass	Mass
Graves	grave	Graves
in	in	in
Serbia	serbia	Serbia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Serbian	serbian	Serbian
territory	territori	territory
has	has	ha
17 	17 	17 
mass	mass	mass
graves	grave	graf
containing	contain	containing
bodies	bodi	body
of	of	of
ethnic	ethnic	ethnic
Albanians	albanian	Albanians
slain	slain	slain
during	dure	during
Kosovo's	kosovo	Kosovo's
1998	1998	1998
-	-	-
99 	99 	99 
war,	war,	war,
a	a	a
former	former	former
interior	interior	interior
minister	minist	minister
said	said	said
Friday,	friday,	Friday,
accusing	accus	accusing
current	current	current
authorities	author	authority
of	of	of
a	a	a
cover	cover	cover
-	-	-
up	up	up
.	.	.

