Sudan	sudan	Sudan
army	armi	army
voices	voic	voice
opposition	opposit	opposition
to	to	to
upgrading	upgrad	upgrading
of	of	of
African	african	African
Union	union	Union
mission	mission	mission
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Sudanese	sudanes	Sudanese
army	armi	army
expressed	express	expressed
opposition	opposit	opposition
to	to	to
the	the	the
upgrading	upgrad	upgrading
of	of	of
an	an	an
African	african	African
Union	union	Union
protection	protect	protection
mission	mission	mission
newly	newli	newly
arrived	arriv	arrived
in	in	in
the	the	the
wartorn	wartorn	wartorn
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
into	into	into
a	a	a
full	full	full
-	-	-
blown	blown	blown
peacekeeping	peacekeep	peacekeeping
force	forc	force
.	.	.

