One	one	One
Israeli	isra	Israeli
officers	offic	officer
is	is	is
among	among	among
three	three	three
killed	kill	killed
Israelis	isra	Israelis
in	in	in
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Palestinian	palestinian	Palestinian
groups	group	group
yesterday	yesterday	yesterday
carried	carri	carried
out	out	out
a	a	a
joint	joint	joint
operation	oper	operation
at	at	at
a	a	a
military	militari	military
position	posit	position
near	near	near
Mouraj	mouraj	Mouraj
settlement	settlement	settlement
to	to	to
the	the	the
north	north	north
of	of	of
Rafah	rafah	Rafah
to	to	to
the	the	the
south	south	south
of	of	of
Gaza	gaza	Gaza
that	that	that
resulted	result	resulted
in	in	in
killing	kill	killing
three	three	three
Israeli	isra	Israeli
soldiers,	soldiers,	soldiers,
one	one	one
of	of	of
them	them	them
is	is	is
an	an	an
officer	offic	officer
and	and	and
wounding	wound	wounding
other	other	other
two	two	two
.	.	.

