Spanish	spanish	Spanish
Police	polic	Police
Arrest	arrest	Arrest
10 	10 	10 
in	in	in
Anti	anti	Anti
-	-	-
Terrorism	terror	Terrorism
Sweep	sweep	Sweep
.	.	.

Spanish	spanish	Spanish
police	polic	police
arrested	arrest	arrested
10 	10 	10 
people	peopl	people
in	in	in
an	an	an
operation	oper	operation
againstquot	againstquot	againstquot
;	;	;
Islamic	islam	Islamic
terrorism	terror	terrorism
quot	quot	quot
;	;	;
on	on	on
Wednesday,	wednesday,	Wednesday,
a	a	a
court	court	court
source	sourc	source
said	said	said
.	.	.

Most	most	Most
of	of	of
those	those	those
detained	detain	detained
in	in	in
the	the	the
northeastern	northeastern	northeastern
city	citi	city
of	of	of
Barcelona	barcelona	Barcelona
were	were	were
of	of	of
Pakistani	pakistani	Pakistani

