Relatives	relat	Relatives
Seek	seek	Seek
Bodies	bodi	Bodies
of	of	of
Thai	thai	Thai
Muslim	muslim	Muslim
Demonstrators	demonstr	Demonstrators
.	.	.

Weeping	weep	Weeping
family	famili	family
members	member	member
crowded	crowd	crowded
outside	outsid	outside
a	a	a
Thai	thai	Thai
military	militari	military
camp	camp	camp
Wednesday,	wednesday,	Wednesday,
demanding	demand	demanding
information	inform	information
about	about	about
78 	78 	78 
Muslim	muslim	Muslim
men	men	men
who	who	who
were	were	were
crushed	crush	crushed
to	to	to
death	death	death
Monday	monday	Monday
after	after	after
being	be	being
arrested	arrest	arrested
and	and	and
forced	forc	forced
onto	onto	onto
army	armi	army
trucks	truck	truck
.	.	.

