U.S.	u.s.	U.S.
Cybersecurity	cybersecur	Cybersecurity
Chief	chief	Chief
Abruptly	abrupt	Abruptly
Resigns	resign	Resigns
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
government's	govern	government's
cybersecurity	cybersecur	cybersecurity
chief	chief	chief
has	has	ha
abruptly	abrupt	abruptly
resigned	resign	resigned
from	from	from
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
amid	amid	amid
a	a	a
concerted	concert	concerted
campaign	campaign	campaign
by	by	by
the	the	the
technology	technolog	technology
industry	industri	industry
and	and	and
some	some	some
lawmakers	lawmak	lawmaker
to	to	to
persuade	persuad	persuade
the	the	the
Bush	bush	Bush
administration	administr	administration
to	to	to
give	give	give
him	him	him
more	more	more
authority	author	authority
and	and	and
money	money	money
for	for	for
protection	protect	protection
programs	program	program
.	.	.

Amit	amit	Amit
Yoran,	yoran,	Yoran,
a	a	a
former	former	former
software	softwar	software
executive	execut	executive
from	from	from
Symantec Corp.	symantec corp.	Symantec Corp.
,	,	,
made	made	made
his	his	his
resignation	resign	resignation
effective	effect	effective
Thursday	thursday	Thursday
as	as	a
director	director	director
of	of	of
the	the	the
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Division,	division,	Division,
giving	give	giving
a	a	a
single's	singl	single's
day	day	day
notice	notic	notice
of	of	of
his	his	his
intention	intent	intention
to	to	to
leave	leav	leave
...	...	...

