FDA	fda	FDA
Accused	accus	Accused
of	of	of
Silencing	silenc	Silencing
Vioxx	vioxx	Vioxx
Warnings	warn	Warnings
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
silenced	silenc	silenced
one	one	one
of	of	of
its	it	it
drug	drug	drug
experts	expert	expert
who	who	who
raised	rais	raised
safety	safeti	safety
concerns	concern	concern
weeks	week	week
before	befor	before
MerckCo	merckco	MerckCo
.	.	.
yanked	yank	yanked
the	the	the
blockbuster	blockbust	blockbuster
drug	drug	drug
Vioxx	vioxx	Vioxx
due	due	due
to	to	to
increased	increas	increased
risks	risk	risk
for	for	for
heart	heart	heart
attack	attack	attack
and	and	and
strokes,	strokes,	strokes,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
said	said	said
Thursday	thursday	Thursday
...	...	...

