Iraqis	iraqi	Iraqis
find	find	find
three	three	three
beheaded	behead	beheaded
bodies	bodi	body
.	.	.

BAGHDAD	baghdad	BAGHDAD
Villagers	villag	Villagers
found	found	found
three	three	three
decapitated	decapit	decapitated
bodies	bodi	body
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
yesterday,	yesterday,	yesterday,
and	and	and
a	a	a
car	car	car
bomb	bomb	bomb
killed	kill	killed
two	two	two
people	peopl	people
at	at	at
an	an	an
Iraqi	iraqi	Iraqi
military	militari	military
checkpoint	checkpoint	checkpoint
south	south	south
of	of	of
the	the	the
capital	capit	capital
in	in	in
attacks	attack	attack
that	that	that
seem	seem	seem
to	to	to
be	be	be
increasingly	increas	increasingly
targeting	target	targeting
Iraqis	iraqi	Iraqis
rather	rather	rather
than	than	than
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
multinational	multin	multinational
force	forc	force
allies	alli	ally
.	.	.

