Terrorism	terror	Terrorism
isnt	isnt	isnt
just	just	just
US,	us,	US,
Israeli	isra	Israeli
problem	problem	problem
.	.	.

When	when	When
the	the	the
controversial	controversi	controversial
Dutch	dutch	Dutch
artist	artist	artist
and	and	and
filmmaker	filmmak	filmmaker
Theo	theo	Theo
van	van	van
Gogh	gogh	Gogh
was	was	wa
slain	slain	slain
in	in	in
an	an	an
Amsterdam	amsterdam	Amsterdam
street	street	street
last	last	last
week	week	week
by	by	by
a	a	a
Muslim	muslim	Muslim
suspect,	suspect,	suspect,
it	it	it
was	was	wa
more	more	more
than	than	than
a	a	a
murder	murder	murder
story	stori	story
.	.	.

