Fighting	fight	Fighting
resumes	resum	resume
in	in	in
DRC	drc	DRC
.	.	.

Kanyabayongo	kanyabayongo	Kanyabayongo
-	-	-
Fighting	fight	Fighting
between	between	between
the	the	the
regular	regular	regular
army	armi	army
of	of	of
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
and	and	and
armed	arm	armed
men	men	men
resumed	resum	resumed
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
near	near	near
the	the	the
eastern	eastern	eastern
town	town	town
of	of	of
Kanyabayonga,	kanyabayonga,	Kanyabayonga,
an	an	an
AFP	afp	AFP
journalist	journalist	journalist
reported,	reported,	reported,
while	while	while
UN	un	UN
officials	offici	official
in	in	in
the	the	the
capital	capit	capital
Kinshasa	kinshasa	Kinshasa
reported	report	reported
an	an	an

