Chirac	chirac	Chirac
unity	uniti	unity
call	call	call
in	in	in
hostage	hostag	hostage
row	row	row
.	.	.

The	the	The
French	french	French
President	presid	President
has	has	ha
called	call	called
for	for	for
national	nation	national
unity	uniti	unity
for	for	for
the	the	the
sake	sake	sake
of	of	of
two	two	two
French	french	French
hostages	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
as	as	a
a	a	a
row	row	row
broke	broke	broke
out	out	out
over	over	over
a	a	a
failed	fail	failed
attempt	attempt	attempt
to	to	to
free	free	free
them	them	them
.	.	.

