Chinese	chines	Chinese
submarine	submarin	submarine
puts	put	put
Japan	japan	Japan
on	on	on
Red	red	Red
alert	alert	alert
.	.	.

JAPAN	japan	JAPAN
was	was	wa
on	on	on
alert	alert	alert
yesterday	yesterday	yesterday
after	after	after
a	a	a
suspected	suspect	suspected
Chinese	chines	Chinese
nuclear	nuclear	nuclear
submarine	submarin	submarine
entered	enter	entered
its	it	it
territorial	territori	territorial
waters	water	water
.	.	.

The	the	The
submarine	submarin	submarine
was	was	wa
detected	detect	detected
in	in	in
Japanese	japanes	Japanese
waters	water	water
near	near	near
islands	island	island
disputed	disput	disputed
with	with	with
China	china	China
about	about	about
300	300	300
km	km	km
southwest	southwest	southwest

