For	for	For
Anwar,	anwar,	Anwar,
the	the	the
top	top	top
prize	prize	prize
is	is	is
still	still	still
as	as	a
elusive	elus	elusive
as	as	a
ever	ever	ever
.	.	.

Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
court	court	court
yesterday	yesterday	yesterday
declined	declin	declined
to	to	to
overturn	overturn	overturn
a	a	a
conviction	convict	conviction
for	for	for
corruption	corrupt	corruption
against	against	against
former	former	former
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
.	.	.

