In	in	In
Autism,	autism,	Autism,
New	new	New
Goal	goal	Goal
Is	is	Is
Finding	find	Finding
It	it	It
Soon	soon	Soon
Enough	enough	Enough
to	to	to
Fight	fight	Fight
It.	it.	It.
Across	across	Across
the	the	the
country,	country,	country,
thousands	thousand	thousand
of	of	of
toddlers	toddler	toddler
are	are	are
joining	join	joining
studies	studi	study
that	that	that
could	could	could
signal	signal	signal
new	new	new
hope	hope	hope
for	for	for
a	a	a
baffling	baffl	baffling
childhood	childhood	childhood
disorder	disord	disorder
.	.	.

