Militant	milit	Militant
leader	leader	leader
hurt	hurt	hurt
in	in	in
attack	attack	attack
.	.	.

RAFAH	rafah	RAFAH
:	:	:
The	the	The
wanted	want	wanted
leader	leader	leader
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
and	and	and
two	two	two
of	of	of
his	his	his
lieutenants	lieuten	lieutenant
survived	surviv	survived
an	an	an
Israeli	isra	Israeli
assassination	assassin	assassination
bid	bid	bid
yesterday	yesterday	yesterday
after	after	after
an	an	an
air	air	air
strike	strike	strike
targeted	target	targeted
their	their	their
vehicle	vehicl	vehicle
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

