3	3	3
Georgian	georgian	Georgian
Soldiers	soldier	Soldiers
Slain	slain	Slain
in	in	in
South	south	South
Ossetia	ossetia	Ossetia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
Georgian	georgian	Georgian
peacekeepers	peacekeep	peacekeeper
were	were	were
killed	kill	killed
in	in	in
overnight	overnight	overnight
shooting	shoot	shooting
in	in	in
South	south	South
Ossetia,	ossetia,	Ossetia,
officials	offici	official
said	said	said
Wednesday,	wednesday,	Wednesday,
while	while	while
Russia	russia	Russia
scoffed	scof	scoffed
at	at	at
Georgia's	georgia	Georgia's
appeal	appeal	appeal
for	for	for
foreign	foreign	foreign
mediation	mediat	mediation
in	in	in
the	the	the
breakaway	breakaway	breakaway
region	region	region
where	where	where
daily	daili	daily
exchanges	exchang	exchange
of	of	of
gunfire	gunfir	gunfire
have	have	have
stoked	stoke	stoked
fears	fear	fear
of	of	of
war	war	war
.	.	.

