Roadside	roadsid	Roadside
bomb	bomb	bomb
injures	injur	injures
six	six	six
GIs	gis	GIs
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
A	a	A
roadside	roadsid	roadside
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
an	an	an
American	american	American
military	militari	military
patrol	patrol	patrol
in	in	in
Baghdad	baghdad	Baghdad
Saturday,	saturday,	Saturday,
injuring	injur	injuring
six	six	six
soldiers,	soldiers,	soldiers,
the	the	the
US	us	US
command	command	command
said	said	said
.	.	.

