Russia	russia	Russia
moves	move	move
to	to	to
ratify	ratifi	ratify
Kyoto	kyoto	Kyoto
climate	climat	climate
accord	accord	accord
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Cabinet	cabinet	Cabinet
approved	approv	approved
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
global	global	global
warming	warm	warming
yesterday,	yesterday,	yesterday,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
the	the	the
worldwide	worldwid	worldwide
adoption	adopt	adoption
of	of	of
the	the	the
pact	pact	pact
despite	despit	despite
US	us	US
opposition	opposit	opposition
once	onc	once
the	the	the
Russian	russian	Russian
parliament	parliament	parliament
ratifies	ratifi	ratifies
it	it	it
as	as	a
expected	expect	expected
.	.	.

