Chile	chile	Chile
#39	#39	#39
;	;	;
s	s	s
Lagos	lago	Lagos
receives	receiv	receives
torture	tortur	torture
commission	commiss	commission
report	report	report
.	.	.

Chilean	chilean	Chilean
President	presid	President
Ricardo	ricardo	Ricardo
Lagos	lago	Lagos
received	receiv	received
a	a	a
chilling	chill	chilling
report	report	report
on	on	on
Wednesday	wednesday	Wednesday
from	from	from
a	a	a
government	govern	government
commission	commiss	commission
that	that	that
interviewed	interview	interviewed
more	more	more
than	than	than
30	30	30
,000	,000	,000
victims	victim	victim
to	to	to
chronicle	chronicl	chronicle

