Millions	million	Millions
Join	join	Join
to	to	to
Fight	fight	Fight
Bird	bird	Bird
Flu	flu	Flu
in	in	in
Thailand	thailand	Thailand
.	.	.

Millions	million	Millions
of	of	of
volunteers	volunt	volunteer
led	led	led
by	by	by
emergency	emerg	emergency
teams	team	team
fanned	fan	fanned
out	out	out
across	across	across
Thailand	thailand	Thailand
today	today	today
in	in	in
a	a	a
new	new	new
drive	drive	drive
to	to	to
fight	fight	fight
bird	bird	bird
flu	flu	flu
after	after	after
the	the	the
prime	prime	prime
minister	minist	minister
gave	gave	gave
officials	offici	official
30 	30 	30 
days	day	day
to	to	to
eradicate	erad	eradicate
the	the	the
epidemic	epidem	epidemic
.	.	.

