Suicide	suicid	Suicide
Bomber	bomber	Bomber
Kills	kill	Kills
1,	1,	1,
Wounds	wound	Wounds
3	3	3
in	in	in
Jerusalem	jerusalem	Jerusalem
.	.	.

A	a	A
female	femal	female
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
herself	herself	herself
up	up	up
at	at	at
a	a	a
bus	bus	bus
stop	stop	stop
in	in	in
Jerusalem	jerusalem	Jerusalem
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
one	one	one
person	person	person
and	and	and
seriously	serious	seriously
wounding	wound	wounding
at	at	at
least	least	least
three	three	three
others,	others,	others,
Israeli	isra	Israeli
authorities	author	authority
said	said	said
.	.	.

