Psst	psst	Psst
...	...	...
don't	don't	don't
tell,	tell,	tell,
but	but	but
this	this	this
is	is	is
Rome	rome	Rome
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Swimming	swim	Swimming
is	is	is
already	alreadi	already
out	out	out
for	for	for
tourists	tourist	tourist
visiting	visit	visiting
Rome's	rome	Rome's
TreviFountain,	trevifountain,	TreviFountain,
but	but	but
an	an	an
Italian	italian	Italian
woman	woman	woman
was	was	wa
surprised	surpris	surprised
to	to	to
discover	discov	discover
so	so	so
was	was	wa
pointing	point	pointing
out	out	out
thesights	thesight	thesights
at	at	at
the	the	the
landmark	landmark	landmark
made	made	made
famous	famous	famous
by	by	by
screen	screen	screen
diva	diva	diva
Anita	anita	Anita
Ekberg	ekberg	Ekberg
.	.	.

