Israeli	isra	Israeli
Helicopter	helicopt	Helicopter
Fires	fire	Fires
at	at	at
Gaza	gaza	Gaza
Building	build	Building
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Israeli	isra	Israeli
helicopter	helicopt	helicopter
fired	fire	fired
two	two	two
missiles	missil	missile
in	in	in
Gaza	gaza	Gaza
City	citi	City
after	after	after
nightfall	nightfal	nightfall
Wednesday,	wednesday,	Wednesday,
one	one	one
at	at	at
a	a	a
building	build	building
in	in	in
the	the	the
Zeitoun	zeitoun	Zeitoun
neighborhood,	neighborhood,	neighborhood,
witnesses	wit	witness
said,	said,	said,
setting	set	setting
a	a	a
fire	fire	fire
.	.	.

