Three	three	Three
Turkish	turkish	Turkish
Hostages	hostag	Hostages
Killed	kill	Killed
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
militant	milit	militant
group,	group,	group,
affiliated	affili	affiliated
with	with	with
wanted	want	wanted
terrorist	terrorist	terrorist
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
murder	murder	murder
of	of	of
three	three	three
Turkish	turkish	Turkish
truck	truck	truck
drivers	driver	driver
in	in	in
Iraq	iraq	Iraq
.	.	.

