Hundreds	hundr	Hundreds
Held	held	Held
Hostage	hostag	Hostage
in	in	in
Russia	russia	Russia
School	school	School
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Armed	arm	Armed
attackers,	attackers,	attackers,
some	some	some
wearing	wear	wearing
suicide	suicid	suicide
-	-	-
bomb	bomb	bomb
belts,	belts,	belts,
seized	seiz	seized
a	a	a
school	school	school
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
Russian	russian	Russian
region	region	region
bordering	border	bordering
Chechnya	chechnya	Chechnya
and	and	and
were	were	were
holding	hold	holding
hundreds	hundr	hundred
of	of	of
children	children	child
and	and	and
adults	adult	adult
hostage,	hostage,	hostage,
news	news	news
reports	report	report
said	said	said
.	.	.

The	the	The
assault	assault	assault
came	came	came
a	a	a
day	day	day
after	after	after
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
killed	kill	killed
10 	10 	10 
people	peopl	people
in	in	in
Moscow	moscow	Moscow
...	...	...

