Lions	lion	Lions
Win	win	Win
First	first	First
Away	away	Away
Game	game	Game
in	in	in
Three	three	Three
Years	year	Years
.	.	.

The	the	The
Detroit	detroit	Detroit
Lions	lion	Lions
went	went	went
three	three	three
full	full	full
seasons	season	season
without	without	without
winning	win	winning
an	an	an
away	away	away
game,	game,	game,
setting	set	setting
an	an	an
NFL	nfl	NFL
record	record	record
for	for	for
road	road	road
futility	futil	futility
.	.	.

They	they	They
ended	end	ended
that	that	that
ignominious	ignomini	ignominious
streak	streak	streak
Sunday	sunday	Sunday
in	in	in
their	their	their
first	first	first
opportunity	opportun	opportunity
of	of	of
the	the	the
season,	season,	season,
beating	beat	beating
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
20	20	20
-	-	-
16 	16 	16 
at	at	at
Soldier	soldier	Soldier
Field	field	Field
...	...	...

