Kofi	kofi	Kofi
Annan	annan	Annan
#39	#39	#39
;	;	;
s	s	s
Son	son	Son
Under	under	Under
Scrutiny	scrutini	Scrutiny
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
US	us	US
Justice	justic	Justice
Department	depart	Department
criminal	crimin	criminal
probe	probe	probe
into	into	into
the	the	the
UN	un	UN
Oil	oil	Oil
-	-	-
for	for	for
-	-	-
Food	food	Food
program	program	program
is	is	is
focusing	focus	focusing
on	on	on
several	sever	several
individuals,	individuals,	individuals,
among	among	among
them	them	them
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
#39	#39	#39
;	;	;
s	s	s
son	son	son
.	.	.

