Israel,	israel,	Israel,
the	the	the
US	us	US
and	and	and
the	the	the
Age	age	Age
of	of	of
Terror	terror	Terror
.	.	.

THROUGHOUT	throughout	THROUGHOUT
its	it	it
first	first	first
term,	term,	term,
the	the	the
Bush	bush	Bush
administration	administr	administration
held	held	held
that	that	that
the	the	the
road	road	road
to	to	to
Jerusalem	jerusalem	Jerusalem
passed	pass	passed
through	through	through
Baghdad	baghdad	Baghdad
.	.	.

Even	even	Even
before	befor	before
the	the	the
9/11	9/11	9/11
attacks,	attacks,	attacks,
but	but	but
especially	especi	especially
after	after	after
them,	them,	them,
it	it	it
shunned	shun	shunned
the	the	the
very	veri	very
termquot	termquot	termquot
;	;	;
peace	peac	peace

