Karzai	karzai	Karzai
Camp	camp	Camp
Smells	smell	Smells
Victory	victori	Victory
Early	earli	Early
in	in	in
Afghan	afghan	Afghan
Poll	poll	Poll
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
oncourse	oncours	oncourse
Tuesday	tuesday	Tuesday
for	for	for
an	an	an
outright	outright	outright
victory	victori	victory
in	in	in
the	the	the
country'shistoric	country'shistor	country'shistoric
presidential	presidenti	presidential
election	elect	election
with	with	with
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
thevotes	thevot	thevotes
counted	count	counted
from	from	from
the	the	the
poll	poll	poll
10 	10 	10 
days	day	day
ago	ago	ago
.	.	.

