Kerry	kerri	Kerry
Assails	assail	Assails
Deficit	deficit	Deficit
As	as	As
Bush's	bush	Bush's
Fault	fault	Fault
.	.	.

GREENSBORO,	greensboro,	GREENSBORO,
N.C.	n.c.	N.C.
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
said	said	said
Tuesday's	tuesday	Tuesday's
projection	project	projection
of	of	of
a	a	a
record	record	record
budget	budget	budget
deficit	deficit	deficit
this	this	this
election	elect	election
year	year	year
and	and	and
the	the	the
continuing	continu	continuing
movement	movement	movement
of	of	of
U.S.	u.s.	U.S.
..	..	..

