Sudan	sudan	Sudan
agrees	agre	agrees
to	to	to
extend	extend	extend
mandate	mandat	mandate
of	of	of
Darfur	darfur	Darfur
monitors	monitor	monitor
.	.	.

Sudan	sudan	Sudan
will	will	will
agree	agre	agree
to	to	to
expanding	expand	expanding
the	the	the
mandate	mandat	mandate
of	of	of
African	african	African
Union	union	Union
(AU)	(au)	(AU)
monitors	monitor	monitor
in	in	in
its	it	it
Darfur	darfur	Darfur
region	region	region
to	to	to
allow	allow	allow
them	them	them
to	to	to
document	document	document
human	human	human
rights	right	right
abuses,	abuses,	abuses,
Justice	justic	Justice
Minister	minist	Minister
Ali	ali	Ali
Mohamed	moham	Mohamed
Osman	osman	Osman
Yassin	yassin	Yassin
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

