IAEA	iaea	IAEA
concerns	concern	concern
over	over	over
Iraq	iraq	Iraq
nuclear	nuclear	nuclear
materials	materi	material
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
watchdog,	watchdog,	watchdog,
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency,	agency,	Agency,
has	has	ha
expressed	express	expressed
concerns	concern	concern
that	that	that
materials	materi	material
and	and	and
equipment	equip	equipment
from	from	from
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
former	former	former
nuclear	nuclear	nuclear
programme	programm	programme
in	in	in
Iraq	iraq	Iraq
have	have	have
vanished	vanish	vanished
without	without	without
trace	trace	trace
.	.	.

