Russian	russian	Russian
Ministries	ministri	Ministries
Start	start	Start
Agreeing	agre	Agreeing
to	to	to
Kyoto	kyoto	Kyoto
Approval	approv	Approval
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
least	least	least
one	one	one
Russian	russian	Russian
ministry	ministri	ministry
has	has	ha
signedletters	signedlett	signedletters
agreeing	agre	agreeing
to	to	to
Moscow's	moscow	Moscow's
approval	approv	approval
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol,	protocol,	Protocol,
aspokesman	aspokesman	aspokesman
said	said	said
Thursday,	thursday,	Thursday,
in	in	in
what	what	what
could	could	could
be	be	be
a	a	a
final	final	final
step	step	step
in	in	in
thelengthy	thelengthi	thelengthy
tussle	tussl	tussle
to	to	to
bring	bring	bring
the	the	the
global	global	global
pact	pact	pact
into	into	into
force	forc	force
.	.	.

