Syria	syria	Syria
ready	readi	ready
for	for	for
talks	talk	talk
with	with	with
Israel	israel	Israel
without	without	without
conditions	condit	condition
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(25/11/04)	(25/11/04)	(25/11/04)
-	-	-
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
told	told	told
a	a	a
top	top	top
UN	un	UN
envoy	envoy	envoy
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
ready	readi	ready
to	to	to
resume	resum	resume
peace	peac	peace
talks	talk	talk
with	with	with
Israelquot	israelquot	Israelquot
;	;	;
without	without	without
conditions	condit	condition
quot	quot	quot
;.	;.	;.

