Social	social	Social
Conservatives	conserv	Conservatives
Wield	wield	Wield
Influence	influenc	Influence
on	on	on
Platform	platform	Platform
.	.	.

Republicans	republican	Republicans
approved	approv	approved
a	a	a
platform	platform	platform
against	against	against
legalized	legal	legalized
abortion	abort	abortion
and	and	and
gay	gay	gay
marriage,	marriage,	marriage,
reflecting	reflect	reflecting
the	the	the
clout	clout	clout
of	of	of
social	social	social
conservatives	conserv	conservative
.	.	.

