20 	20 	20 
dead	dead	dead
in	in	in
Russian	russian	Russian
hostel	hostel	hostel
blaze	blaze	blaze
.	.	.

AT	at	AT
LEAST	least	LEAST
20 	20 	20 
people	peopl	people
had	had	had
died	die	died
in	in	in
a	a	a
fire	fire	fire
which	which	which
engulfed	engulf	engulfed
a	a	a
hostel	hostel	hostel
in	in	in
a	a	a
remote	remot	remote
Siberian	siberian	Siberian
town,	town,	town,
news	news	news
agencies	agenc	agency
reported	report	reported
today	today	today
.	.	.

Rescuers	rescuer	Rescuers
have	have	have
found	found	found
20 	20 	20 
bodies	bodi	body
in	in	in
the	the	the
charred	char	charred
remains	remain	remains
of	of	of
the	the	the
hostel	hostel	hostel
in	in	in
Kyzyl,	kyzyl,	Kyzyl,
ITAR	itar	ITAR
-	-	-
TASS	tass	TASS
reported	report	reported
.	.	.

