Musharraf	musharraf	Musharraf
in	in	in
Kabul,	kabul,	Kabul,
Urges	urg	Urges
Security	secur	Security
Cooperation	cooper	Cooperation
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Pakistan's	pakistan	Pakistan's
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
onSaturday	onsaturday	onSaturday
congratulated	congratul	congratulated
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
on	on	on
his	his	his
electionvictory	electionvictori	electionvictory
and	and	and
said	said	said
the	the	the
neighbors	neighbor	neighbor
needed	need	needed
to	to	to
increase	increas	increase
cooperationin	cooperationin	cooperationin
the	the	the
war	war	war
on	on	on
terror	terror	terror
.	.	.

