Britain's	britain	Britain's
Blair	blair	Blair
to	to	to
demand	demand	demand
answers	answer	answer
from	from	from
Sudan	sudan	Sudan
on	on	on
Darfur	darfur	Darfur
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
was	was	wa
due	due	due
to	to	to
arrive	arriv	arrive
in	in	in
Sudan	sudan	Sudan
on	on	on
a	a	a
landmark	landmark	landmark
visit	visit	visit
during	dure	during
which	which	which
he	he	he
is	is	is
to	to	to
demand	demand	demand
immediate	immedi	immediate
action	action	action
from	from	from
the	the	the
country's	countri	country's
leaders	leader	leader
over	over	over
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
the	the	the
war	war	war
-	-	-
torn	torn	torn
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
.	.	.

