Schroeder	schroeder	Schroeder
Rules	rule	Rules
Out	out	Out
German	german	German
Troops	troop	Troops
for	for	for
Iraq	iraq	Iraq
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
onWednesday	onwednesday	onWednesday
ruled	rule	ruled
out	out	out
sending	send	sending
German	german	German
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
after	after	after
hisdefense	hisdefens	hisdefense
minister	minist	minister
said	said	said
a	a	a
deployment	deploy	deployment
could	could	could
be	be	be
possible	possibl	possible
in	in	in
thefuture	thefutur	thefuture
.	.	.

