Nice	nice	Nice
guy	guy	guy
vs	vs	v
.	.	.

The	the	The
Ice	ice	Ice
Guy,	guy,	Guy,
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
Cleveland	cleveland	Cleveland
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Democrats	democrat	Democrats
were	were	were
giddy	giddi	giddy
with	with	with
anticipation	anticip	anticipation
thinking	think	thinking
about	about	about
this	this	this
year's	year	year's
vice	vice	vice
presidential	presidenti	presidential
debate	debat	debate
when	when	when
John	john	John
Kerry	kerri	Kerry
selected	select	selected
John	john	John
Edwards	edward	Edwards
as	as	a
his	his	his
running	run	running
mate	mate	mate
back	back	back
in	in	in
July	juli	July
.	.	.

Their	their	Their
man	man	man
is	is	is
51	51	51
,	,	,
dashing	dash	dashing
and	and	and
camera	camera	camera
-	-	-
ready	readi	ready
;	;	;
Dick	dick	Dick
Cheney	cheney	Cheney
is	is	is
63	63	63
,	,	,
phlegmatic,	phlegmatic,	phlegmatic,
balding	bald	balding
and	and	and
hardly	hard	hardly
a	a	a
matinee	matine	matinee
idol	idol	idol
.	.	.

This	this	This
was	was	wa
to	to	to
be	be	be
a	a	a
fight	fight	fight
Democrats	democrat	Democrats
would	would	would
love	love	love
.	.	.

