Profile	profil	Profile
:	:	:
Reaction	reaction	Reaction
Of	of	Of
Israelis	isra	Israelis
To	to	To
The	the	The
Death	death	Death
Of	of	Of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
And	and	And
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Leaders	leader	Leaders
and	and	and
dignitaries	dignitari	dignitary
from	from	from
around	around	around
the	the	the
world	world	world
are	are	are
headed	head	headed
to	to	to
Cairo	cairo	Cairo
for	for	for
the	the	the
funeral	funer	funeral
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
casket	casket	casket
arrived	arriv	arrived
there	there	there
today	today	today
on	on	on
board	board	board
a	a	a
plane	plane	plane
from	from	from
Paris	pari	Paris
.	.	.

