Mercedes	merced	Mercedes
A	a	A
-	-	-
Class	class	Class
Hits	hit	Hits
European	european	European
Target	target	Target
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
Friday	friday	Friday
said	said	said
it	it	it
has	has	ha
orders	order	order
for	for	for
more	more	more
than	than	than
50	50	50
,000	,000	,000
of	of	of
its	it	it
new	new	new
Mercedes	merced	Mercedes
A	a	A
-	-	-
Class	class	Class
models	model	model
in	in	in
western	western	western
Europe,	europe,	Europe,
meaning	mean	meaning
it	it	it
has	has	ha
already	alreadi	already
reached	reach	reached
the	the	the
sales	sale	sale
target	target	target
for	for	for
2004.	2004.	2004.

