Chirac	chirac	Chirac
Says	say	Says
Iraq	iraq	Iraq
War	war	War
Created	creat	Created
More	more	More
Dangerous	danger	Dangerous
World	world	World
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Last	last	Last
year's	year	year's
U.S.	u.s.	U.S.
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraqand	iraqand	Iraqand
ousting	oust	ousting
of	of	of
President	presid	President
Saddam	saddam	Saddam
Hussein	hussein	Hussein
has	has	ha
made	made	made
the	the	the
world	world	world
moredangerous,	moredangerous,	moredangerous,
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
said	said	said
on	on	on
the	the	the
eve	eve	eve
of	of	of
astate	astat	astate
visit	visit	visit
to	to	to
key	key	key
U.S.	u.s.	U.S.
ally	alli	ally
Britain	britain	Britain
.	.	.

