Fifth	fifth	Fifth
embassy	embassi	embassy
bombing	bomb	bombing
suspect	suspect	suspect
arrested	arrest	arrested
.	.	.

Indonesian	indonesian	Indonesian
police	polic	police
say	say	say
they	they	they
have	have	have
a	a	a
fifth	fifth	fifth
person	person	person
in	in	in
custody,	custody,	custody,
who	who	who
is	is	is
believed	believ	believed
to	to	to
be	be	be
linked	link	linked
to	to	to
the	the	the
bombing	bomb	bombing
of	of	of
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

