Sudan	sudan	Sudan
Says	say	Says
No	no	No
Darfur	darfur	Darfur
Self	self	Self
-	-	-
Rule,	rule,	Rule,
Questions	question	Questions
Rebel	rebel	Rebel
Talks	talk	Talks
.	.	.

KHARTOUM	khartoum	KHARTOUM
(Reuters)	(reuters)	(Reuters)
-	-	-
Sudan	sudan	Sudan
on	on	on
Monday	monday	Monday
ruled	rule	ruled
out	out	out
any	ani	any
notionof	notionof	notionof
self	self	self
-	-	-
rule	rule	rule
for	for	for
Darfur	darfur	Darfur
and	and	and
said	said	said
rebels	rebel	rebel
in	in	in
the	the	the
western	western	western
regionwould	regionwould	regionwould
not	not	not
secure	secur	secure
the	the	the
same	same	same
concessions	concess	concession
agreed	agre	agreed
with	with	with
southernrebels	southernrebel	southernrebels
after	after	after
two	two	two
decades	decad	decade
of	of	of
war	war	war
.	.	.

