Cheney	cheney	Cheney
:	:	:
Kerry's	kerri	Kerry's
View	view	View
of	of	of
Terrorism	terror	Terrorism
'Naive'	naiv	'Naive'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney,	cheney,	Cheney,
pursuing	pursu	pursuing
Republican	republican	Republican
votes	vote	vote
in	in	in
a	a	a
reliably	reliabl	reliably
Democratic	democrat	Democratic
state,	state,	state,
said	said	said
Monday	monday	Monday
that	that	that
Sen.	sen.	Sen.

John	john	John
Kerry's	kerri	Kerry's
view	view	view
of	of	of
terrorism	terror	terrorism
reflects	reflect	reflects
a	a	a
naivete	naivet	naivete
and	and	and
an	an	an
inability	inabl	inability
to	to	to
recognize	recogn	recognize
the	the	the
seriousness	serious	seriousness
of	of	of
the	the	the
threat	threat	threat
.	.	.

