UN	un	UN
Wants	want	Wants
African	african	African
Monitors	monitor	Monitors
in	in	in
Darfur	darfur	Darfur
Camps	camp	Camps
.	.	.

African	african	African
monitors	monitor	monitor
should	should	should
deploy	deploy	deploy
in	in	in
camps	camp	camp
to	to	to
help	help	help
protect	protect	protect
the	the	the
almost	almost	almost
1	1	1
.	.	.
5	5	5
million	million	million
people	peopl	people
displaced	displac	displaced
by	by	by
the	the	the
conflict	conflict	conflict
in	in	in
Darfur	darfur	Darfur
and	and	and
should	should	should
also	also	also
monitor	monitor	monitor
police	polic	police
to	to	to
help	help	help
build	build	build

