Jet	jet	Jet
hoax	hoax	hoax
exposes	expos	expose
lapse	laps	lapse
in	in	in
security	secur	security
.	.	.

Passengers	passeng	Passengers
leave	leav	leave
a	a	a
Virgin	virgin	Virgin
Blue	blue	Blue
jetliner	jetlin	jetliner
after	after	after
arriving	arriv	arriving
at	at	at
Maroochy	maroochi	Maroochy
Airport,	airport,	Airport,
on	on	on
Queensland	queensland	Queensland
#39	#39	#39
;	;	;
s	s	s
Sunshine	sunshin	Sunshine
Coast	coast	Coast
.	.	.

Photo	photo	Photo
:	:	:
Andy	andi	Andy
Zakeli	zake	Zakeli
.	.	.

