Death	death	Death
toll	toll	toll
in	in	in
Asian	asian	Asian
quake	quak	quake
disaster	disast	disaster
passes	pass	pass
144	144	144
,000	,000	,000
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
number	number	number
of	of	of
people	peopl	people
killed	kill	killed
in	in	in
the	the	the
massive	massiv	massive
earthquake	earthquak	earthquake
and	and	and
tidal	tidal	tidal
waves	wave	wave
that	that	that
hit	hit	hit
Indian	indian	Indian
Ocean	ocean	Ocean
shorelines	shorelin	shoreline
a	a	a
week	week	week
ago	ago	ago
passed	pass	passed
144	144	144
,000	,000	,000
.	.	.

