Israel	israel	Israel
wants	want	want
UN	un	UN
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
over	over	over
nuclear	nuclear	nuclear
programme	programm	programme
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Israeli	isra	Israeli
Foreign	foreign	Foreign
Minister	minist	Minister
Silvan	silvan	Silvan
Shalom	shalom	Shalom
called	call	called
Wednesday	wednesday	Wednesday
for	for	for
UN	un	UN
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
unless	unless	unless
it	it	it
called	call	called
a	a	a
complete	complet	complete
halt	halt	halt
to	to	to
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

