Settlers	settler	Settlers
or	or	or
Sharon	sharon	Sharon
.	.	.

Sharon	sharon	Sharon
is	is	is
not	not	not
Charles	charl	Charles
de	de	de
Gaulle	gaull	Gaulle
.	.	.

He	he	He
is	is	is
as	as	a
far	far	far
away	away	away
as	as	a
ever	ever	ever
from	from	from
the	the	the
conviction	convict	conviction
that	that	that
Israel	israel	Israel
must	must	must
recognize	recogn	recognize
the	the	the
national	nation	national
rights	right	right
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
and	and	and
withdraw	withdraw	withdraw
from	from	from
territories	territori	territory
occupied	occupi	occupied
in	in	in
1967	1967	1967
,	,	,
let	let	let
alone	alon	alone

