Farooq	farooq	Farooq
and	and	and
Omar	omar	Omar
Abdullah	abdullah	Abdullah
unhurt	unhurt	unhurt
in	in	in
Kashmir	kashmir	Kashmir
blast	blast	blast
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
a	a	a
graveyard	graveyard	graveyard
in	in	in
Kashmir	kashmir	Kashmir
on	on	on
Sunday	sunday	Sunday
just	just	just
as	as	a
the	the	the
president	presid	president
of	of	of
the	the	the
region's	region	region's
main	main	main
opposition	opposit	opposition
party	parti	party
and	and	and
the	the	the
former	former	former
chief	chief	chief
minister	minist	minister
were	were	were
arriving	arriv	arriving
to	to	to
attend	attend	attend
the	the	the
funeral	funer	funeral
of	of	of
a	a	a
murdered	murder	murdered
colleague	colleagu	colleague
.	.	.

