Baghdad	baghdad	Baghdad
Blasts	blast	Blasts
Kill	kill	Kill
10	10	10
;	;	;
Rumsfeld	rumsfeld	Rumsfeld
Visits	visit	Visits
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Two	two	Two
car	car	car
bombs	bomb	bomb
shook	shook	shook
the	the	the
capital	capit	capital
in	in	in
quick	quick	quick
succession	success	succession
Sunday,	sunday,	Sunday,
killing	kill	killing
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
and	and	and
wounding	wound	wounding
17	17	17
,	,	,
including	includ	including
an	an	an
American	american	American
soldier,	soldier,	soldier,
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
officials	offici	official
said,	said,	said,
as	as	a
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.
..	..	..

