China's	china	China's
Key	key	Key
Inflation	inflat	Inflation
Index	index	Index
Slows	slow	Slows
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Growth	growth	Growth
in	in	in
China's	china	China's
main	main	main
indicator	indic	indicator
for	for	for
inflation	inflat	inflation
slowed	slow	slowed
to	to	to
4	4	4
.	.	.
3	3	3
percent	percent	percent
in	in	in
October,	october,	October,
significantly	signific	significantly
lower	lower	lower
than	than	than
the	the	the
5	5	5
.	.	.
2	2	2
percent	percent	percent
annual	annual	annual
increase	increas	increase
the	the	the
month	month	month
before,	before,	before,
the	the	the
government	govern	government
reported	report	reported
Friday	friday	Friday
.	.	.

